yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,38543030,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,15233730,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,1359511963,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,94440671,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,320061940,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,71744788,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,1999920,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,104589,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,49372316,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,48761626,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,7118,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,368260548,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,322760650,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,88726080,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,537858018,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,36082978,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,31087048,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,137070948,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,62476311,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,6018221660,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,13172443,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,31504207,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,1530997,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4396844,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,81837019,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,3326383,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,673189,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,45333712,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,1598717,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,80039786,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,70060997,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,148026424,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,42538062,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,5382689,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,4995641,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,4823526,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,42487881,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,326805504,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,232718271,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,623799582,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,1001909,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,21873046,24.0002488,53.9994829,,
