yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,5191,31.46,34.26,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,417564,31.46,34.26,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2336,31.46,34.26,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,437796,31.46,34.26,,
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1102,31.46,34.26,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,55,31.46,34.26,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,550533,31.46,34.26,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,775740,31.46,34.26,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,128987,31.46,34.26,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1097484,31.46,34.26,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,342583,31.46,34.26,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,793496,31.46,34.26,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,12269781,31.46,34.26,,
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,835,31.46,34.26,,
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,6982282,31.46,34.26,,
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,504257,31.46,34.26,,
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,79910,31.46,34.26,,
2011,2011,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,95498,31.46,34.26,,
