yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,73105,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,2346896,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1001777,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1045578,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1230162,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,394442,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1510519,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,4780356,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,946412,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,12505888,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,415712,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,4374063,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,407292,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1360016,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,862429,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,60650038,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Afghanistan, Afghanistan,749529,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Algeria, Algeria,6237979,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Armenia, Armenia,174519,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Azerbaijan, Azerbaijan,494903,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,800575,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Comoros, Comoros,6417,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,15077,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Djibouti, Djibouti,98021,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Georgia, Georgia,8094,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,177442,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,3140442,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,42606,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,292348,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Malta, Malta,17235,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Mauritania, Mauritania,68196,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,28375,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Oman, Oman,231769,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,1904273,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,1945186,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,4267687,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,1910793,24.0002488,53.9994829,,
