yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,639000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,2060000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,818000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,3352000,30.8124247,34.8594762,,
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,4699000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,7557000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,1275000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,97000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,38004000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,189000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,9800000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,20353000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,92320000,30.8124247,34.8594762,,
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,309000,30.8124247,34.8594762,,
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,65000,30.8124247,34.8594762,,
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Malta, Malta,82000,30.8124247,34.8594762,,
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,723000,30.8124247,34.8594762,,
