yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,582,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,54509,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,1395,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,56018,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern Africa,Africa,107064,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern America,Americas,191640,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1946602,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,1070,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,113498,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,2640,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,4155,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,168344,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,2732777,35.8885993,14.4476911,,
