yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1354,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,1453880,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,1272880,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,125953,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,58194,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,7216179,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,25536546,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,191436,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,29449542,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1036,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,45233,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,274139,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,55382667,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,38,Miscellaneous chemical products,World,World,128185792,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products, Cyprus, Cyprus,42895,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products, Jordan, Jordan,123435,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products, Libya, Libya,5370,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,47820,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,30700,31.1728205,-7.3362482,,
