yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,10478480,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,12124,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",Southern Asia,Asia,75537,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",Southern Europe,Europe,41001,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,804713,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",Western Europe,Europe,77109,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,11670089,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices", Morocco, Morocco,5919,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,24653,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,123876,20.2540382,-9.2399263,,
