yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,144
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,3544
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2516548
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,194853
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,10396
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,14224
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,42150
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,160351
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,310609
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,556653
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,673842
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,14263
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1079758
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,240450
2015,2015,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,6173103
