yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,22740,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,1650,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,65,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,287,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,35288,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,580,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,4521,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,45,Cork and articles of cork,World,World,123739,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Algeria, Algeria,14050,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,12846,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,2905,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Georgia, Georgia,1069,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Israel, Israel,11,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Jordan, Jordan,1665,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Libya, Libya,585,38.9597594,34.9249653,,
2001,2001,Export,Turkey,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,16165,38.9597594,34.9249653,,
