yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,19,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,960014,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,107,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,26632,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,35693,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,65317,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,237,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,138124,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,1094,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,173,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,636,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,64694,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,World,World,1300367,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down, Afghanistan, Afghanistan,50,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down, Israel, Israel,114,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,339,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down, Morocco, Morocco,430,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,506,34.9823018,33.1451285,,
