yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,266811,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,239409148,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,3849499,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,262654,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,131245334,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,150974,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,216118261,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Polynesia,Oceania,253798,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,7687,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,510412,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,510844461,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,36871583,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,204795330,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1092305773,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,2456599258,31.1728205,-7.3362482,,
