yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,2988,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,5646,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,4092299,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,7383981,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,170801,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1433590,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1088415,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,826711,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,306544,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,783459,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,4654676,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1692,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,10204354,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,4694721,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,40512186,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Armenia, Armenia,2346,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,1721762,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,2367,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,70497,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,717,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,15222,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,8819,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,3005055,32.3293809,-83.1137366,,
