yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,242,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1691053,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,172460,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1271473,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,148279,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,281440,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1060415,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,27249,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,51,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,25110847,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,13531,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,111591,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,442101,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,9024558,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,41782328,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,2160,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,2083,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,1546157,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,142780,31.1728205,-7.3362482,,
