yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3316487,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,2571216,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1869,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,673878,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,359139,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,8539303,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,8419880,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1468540,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,469685,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1733962,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,137291,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,177744,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2587688,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2325910,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,134324448,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,14750,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,12252706,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,227553,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,3626235,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,12741147,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1285773,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,77232,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,6408,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,9278072,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,614155,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,8025388,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,43917616,25.62,42.35,,
1994,1994,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,1038250,25.62,42.35,,
