yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,2574,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,651002,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,3997,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,724168,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,2174026,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,313799,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,92753,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,1255637,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,79167,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,3546289,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,16367944,21.0000287,57.0036901,,
