yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,9568,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,187940,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,10108,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,75000,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,11897,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,358780,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,11398,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,7623123,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,4325,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,52688,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,17929,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,1170113,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,66271,34.9823018,33.1451285,,
