yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,6836519,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,3300,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,18925,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,2019444,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,6800,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,48850,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,2954936,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,11915540,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",Azerbaijan, Azerbaijan,24967,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",United Arab Emirates, United Arab Emirates,1800,32.3293809,-83.1137366,,
