yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1699
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1602564
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1138
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2254
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,1495
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,28605
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2209
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,3360
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1653373
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2105227
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7098229
