yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,303860,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5638,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1841470,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,390449,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,127528,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,840312,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,36835,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,98114,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,8979,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,28765,24.0002488,53.9994829,,
