yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,97961,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,16317,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,74302,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,780,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,299574,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,65298,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,12451827,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Sudan,Sudan,212364,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,1430,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,17,Sugars and sugar confectionery,World,World,16558602,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,373737,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Djibouti, Djibouti,4120,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,1278068,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,9347,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Lebanon, Lebanon,157467,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,410460,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,121826,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,13797,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,312892,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,149922,21.0000287,57.0036901,,
