yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,37575,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,97228,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1554389,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,734233,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,542,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,104182,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,4837402,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,412316,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,1304298,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,4199,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,16402900,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,27338174,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Algeria, Algeria,559,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,37307,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,12919,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Georgia, Georgia,703,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,155099,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,48950,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,170547,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,37507,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,706,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Malta, Malta,1312,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,886,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Oman, Oman,1600,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,127561,38.9597594,34.9249653,,
1993,1993,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,172094,38.9597594,34.9249653,,
