yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,1014033804.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,87.0,Vehicles other than railway or tramway rolling stock,265157.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,87.0,Vehicles other than railway or tramway rolling stock,863371.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,87.0,Vehicles other than railway or tramway rolling stock,2554829.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1344822.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,15918928.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,87.0,Vehicles other than railway or tramway rolling stock,1249679.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,212.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,87.0,Vehicles other than railway or tramway rolling stock,24935667.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,307063.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,120264.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,87.0,Vehicles other than railway or tramway rolling stock,5000.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,87.0,Vehicles other than railway or tramway rolling stock,17551171.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,10961.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,87.0,Vehicles other than railway or tramway rolling stock,349393346.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,87.0,Vehicles other than railway or tramway rolling stock,14819.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,6693.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,150825.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Iceland,87.0,Vehicles other than railway or tramway rolling stock,987.0,,31.1667049,36.941628,64.9841821,-18.1059013
2006,2006.0,Import,Jordan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,538128.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,87.0,Vehicles other than railway or tramway rolling stock,1572442.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Ireland,87.0,Vehicles other than railway or tramway rolling stock,16317.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,87.0,Vehicles other than railway or tramway rolling stock,1591140.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,87.0,Vehicles other than railway or tramway rolling stock,13192467.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,87.0,Vehicles other than railway or tramway rolling stock,203217394.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,211273210.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,43584.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,495182.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,87.0,Vehicles other than railway or tramway rolling stock,1119747.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,2358054.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Morocco,87.0,Vehicles other than railway or tramway rolling stock,3948.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,408912.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,282.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Norway,87.0,Vehicles other than railway or tramway rolling stock,767.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,520184.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,87.0,Vehicles other than railway or tramway rolling stock,1360.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,87.0,Vehicles other than railway or tramway rolling stock,85581.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,87.0,Vehicles other than railway or tramway rolling stock,39930.0,,31.1667049,36.941628,39.6621648,-8.1353519
