yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,6060,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,10550,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2221014,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,4711358,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,27187144,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,181,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1012962687,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,15982468,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,296517,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,6459,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,256903865,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1130072281,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,2454807030,38.9597594,34.9249653,,
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,1317770,38.9597594,34.9249653,,
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,7209,38.9597594,34.9249653,,
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,2840075,38.9597594,34.9249653,,
