yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,78,Lead and articles thereof,Australia and New Zealand,Oceania,14104517,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,78,Lead and articles thereof,Eastern Asia,Asia,173558,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,78,Lead and articles thereof,Northern America,Americas,45551,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,78,Lead and articles thereof,Northern Europe,Europe,322219,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,78,Lead and articles thereof,South-eastern Asia,Asia,398881,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,78,Lead and articles thereof,Southern Asia,Asia,325237,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,78,Lead and articles thereof,Southern Europe,Europe,6835,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,78,Lead and articles thereof,Sub-Saharan Africa,Africa,319641,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,78,Lead and articles thereof,Western Europe,Europe,2290576,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,78,Lead and articles thereof,World,World,19962971,30.3308401,71.247499,,
2006,2006,Import,Pakistan,78,Lead and articles thereof, Oman, Oman,632345,30.3308401,71.247499,,
2006,2006,Import,Pakistan,78,Lead and articles thereof, Qatar, Qatar,19587,30.3308401,71.247499,,
2006,2006,Import,Pakistan,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,153499,30.3308401,71.247499,,
2006,2006,Import,Pakistan,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,1092590,30.3308401,71.247499,,
