yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,218293,31.17,-7.33,39.89317229901691,61.060280637304274
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,2379809,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,60344194,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,1860460,31.17,-7.33,,
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,105958,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,6838853,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,3304191,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,136539,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,26416035,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,15490198,31.17,-7.33,,
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,119762,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,24287173,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,150947984,31.17,-7.33,,
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,24432,31.17,-7.33,,
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,39955,31.17,-7.33,,
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,30147,31.17,-7.33,,
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,4145304,31.17,-7.33,,
