yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,34438,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,73184364,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,15948837,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,1088460,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,72,Iron and steel,Northern America,Americas,644159,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,1416263,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,72,Iron and steel,Polynesia,Oceania,4015,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,750643,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,278,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,9253431,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,1161536,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,72,Iron and steel,Western Asia,Asia,10459399,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,72,Iron and steel,Western Europe,Europe,16551413,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,72,Iron and steel,World,World,353570682,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,Bahrain, Bahrain,838113,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,439292,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,Lebanon, Lebanon,19699,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,Oman, Oman,15874126,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,Pakistan, Pakistan,80,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,Qatar, Qatar,32911373,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,25270860,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,109535281,26.1551249,50.5344606,,
