yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,14486,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness,Egypt,Egypt,1518,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness,Northern America,Americas,2398,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness,Western Asia,Asia,1262,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness,World,World,687506,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, Iraq, Iraq,64870,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, Israel, Israel,564,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,2221,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, Oman, Oman,2299,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,25084,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, State of Palestine, State of Palestine,13142,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,11050,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness, Yemen, Yemen,1974,31.1667049,36.941628,,
