yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,2596,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,1619,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,5514512,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,25901866,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,25017,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,890169,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,1856407,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,39516,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,3419415,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,5065531,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,15152713,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,8095952,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,70,Glass and glassware,World,World,85763855,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,70,Glass and glassware,Georgia, Georgia,39805,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,70,Glass and glassware,Israel, Israel,245,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,70,Glass and glassware,Jordan, Jordan,600,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,70,Glass and glassware,Pakistan, Pakistan,774,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,70,Glass and glassware,Qatar, Qatar,2829,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,19741189,40.3936294,47.7872508,,
