yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,5,Animal originated products; not elsewhere specified or included,World,World,489403,28.0000272,2.9999825,,
2014,2014,Import,Algeria,5,Animal originated products; not elsewhere specified or included,World,World,1067939,28.0000272,2.9999825,,
2015,2015,Import,Algeria,5,Animal originated products; not elsewhere specified or included,World,World,1736741,28.0000272,2.9999825,,
2016,2016,Import,Algeria,5,Animal originated products; not elsewhere specified or included,World,World,3073051,28.0000272,2.9999825,,
2017,2017,Import,Algeria,5,Animal originated products; not elsewhere specified or included,World,World,2441854,28.0000272,2.9999825,,
1990,1990,Import,Cyprus,5,"Products of animal origin, nes",World,World,436147,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,5,"Products of animal origin, nes",World,World,603572,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,5,"Products of animal origin, nes",World,World,859367,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",World,World,573326,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,5,"Products of animal origin, nes",World,World,861760,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,5,"Products of animal origin, nes",World,World,1096495,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,5,"Products of animal origin, nes",World,World,1311198,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",World,World,3031959,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",World,World,2537473,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,5,"Products of animal origin, nes",World,World,1679322,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,5,"Products of animal origin, nes",World,World,1585896,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1254411,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1408802,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1404684,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1447642,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1684776,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,1597721,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,1678557,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,1459016,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,1426666,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,2060794,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,7926109,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,6430612,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,3176678,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,2161136,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,1938241,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,2207917,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,1600388,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,2117707,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,1774760,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,1745534,34.9823018,33.1451285,,
1997,1997,Import,Georgia,5,"Products of animal origin, nes",World,World,15142,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,5,"Products of animal origin, nes",World,World,20962,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,5,"Products of animal origin, nes",World,World,16796,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,5,"Products of animal origin, nes",World,World,5225,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,5,"Products of animal origin, nes",World,World,27808,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,5,"Products of animal origin, nes",World,World,50849,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,5,"Products of animal origin, nes",World,World,61906,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,83168,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,114348,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,258409,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,536042,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,5,"Products of animal origin, not elsewhere specified or included",World,World,598207,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,5,"Products of animal origin, not elsewhere specified or included",World,World,773453,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,5,"Products of animal origin, not elsewhere specified or included",World,World,1613459,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,2550225,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4114558,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,5717149,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4548585,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4717271,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,5504109,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4092030,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,2662968,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,2445183,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,323800,31.46,34.26,,
2011,2011,Import,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,536184,31.46,34.26,,
2012,2012,Import,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,551203,31.46,34.26,,
2013,2013,Import,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,723440,31.46,34.26,,
2014,2014,Import,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,551294,31.46,34.26,,
2015,2015,Import,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,433885,31.46,34.26,,
2016,2016,Import,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,646015,31.46,34.26,,
2017,2017,Import,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,655671,31.46,34.26,,
2018,2018,Import,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,282638,31.46,34.26,,
2019,2019,Import,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,308329,31.46,34.26,,
2020,2020,Import,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,497463,31.46,34.26,,
2021,2021,Import,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,401352,31.46,34.26,,
1996,1996,Import,Azerbaijan,5,"Products of animal origin, nes",World,World,18649,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,5,"Products of animal origin, nes",World,World,5580,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,5,"Products of animal origin, nes",World,World,119,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,5,"Products of animal origin, nes",World,World,96951,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,5,"Products of animal origin, nes",World,World,375842,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,5,"Products of animal origin, nes",World,World,148077,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,5,"Products of animal origin, nes",World,World,89588,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",World,World,252373,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",World,World,88485,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",World,World,44490,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,719604,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,200916,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,178296,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,84017,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,112336,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,122765,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,187258,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,108897,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,226040,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,442281,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,575053,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,689372,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,1243416,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,1927098,40.3936294,47.7872508,,
2014,2014,Import,Iraq,5,"Products of animal origin, not elsewhere specified",World,World,973500,33.0955793,44.1749775,,
1995,1995,Import,Israel,5,"Products of animal origin, nes",World,World,4567000,30.8124247,34.8594762,,
1996,1996,Import,Israel,5,"Products of animal origin, nes",World,World,5175000,30.8124247,34.8594762,,
1997,1997,Import,Israel,5,"Products of animal origin, nes",World,World,5578000,30.8124247,34.8594762,,
1998,1998,Import,Israel,5,"Products of animal origin, nes",World,World,4079000,30.8124247,34.8594762,,
1999,1999,Import,Israel,5,"Products of animal origin, nes",World,World,3112000,30.8124247,34.8594762,,
2001,2001,Import,Israel,5,"Products of animal origin, nes",World,World,2583000,30.8124247,34.8594762,,
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",World,World,2513000,30.8124247,34.8594762,,
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",World,World,2151000,30.8124247,34.8594762,,
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",World,World,3739000,30.8124247,34.8594762,,
2007,2007,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,6328000,30.8124247,34.8594762,,
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,8787000,30.8124247,34.8594762,,
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,6505000,30.8124247,34.8594762,,
2011,2011,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,12172000,30.8124247,34.8594762,,
2012,2012,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,9732000,30.8124247,34.8594762,,
2013,2013,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,6835000,30.8124247,34.8594762,,
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,5300000,30.8124247,34.8594762,,
2015,2015,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,7506000,30.8124247,34.8594762,,
2016,2016,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,5731000,30.8124247,34.8594762,,
2017,2017,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,5974000,30.8124247,34.8594762,,
2018,2018,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,7518000,30.8124247,34.8594762,,
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,8097000,30.8124247,34.8594762,,
2020,2020,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,6452000,30.8124247,34.8594762,,
2021,2021,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,5578000,30.8124247,34.8594762,,
1995,1995,Import,Jordan,5,"Products of animal origin, nes",World,World,206506,31.1667049,36.941628,,
1997,1997,Import,Jordan,5,"Products of animal origin, nes",World,World,216240,31.1667049,36.941628,,
1998,1998,Import,Jordan,5,"Products of animal origin, nes",World,World,86446,31.1667049,36.941628,,
1999,1999,Import,Jordan,5,"Products of animal origin, nes",World,World,78935,31.1667049,36.941628,,
2000,2000,Import,Jordan,5,"Products of animal origin, nes",World,World,44175,31.1667049,36.941628,,
2001,2001,Import,Jordan,5,"Products of animal origin, nes",World,World,33132,31.1667049,36.941628,,
2002,2002,Import,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,58542,31.1667049,36.941628,,
2003,2003,Import,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,184974,31.1667049,36.941628,,
2004,2004,Import,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,308872,31.1667049,36.941628,,
2005,2005,Import,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,388039,31.1667049,36.941628,,
2006,2006,Import,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,327085,31.1667049,36.941628,,
2007,2007,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,404806,31.1667049,36.941628,,
2008,2008,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,526541,31.1667049,36.941628,,
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,246600,31.1667049,36.941628,,
2011,2011,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,303989,31.1667049,36.941628,,
2012,2012,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,545414,31.1667049,36.941628,,
2013,2013,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,644333,31.1667049,36.941628,,
2014,2014,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,580735,31.1667049,36.941628,,
2015,2015,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,536014,31.1667049,36.941628,,
2016,2016,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,566344,31.1667049,36.941628,,
2017,2017,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,558180,31.1667049,36.941628,,
2018,2018,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,575959,31.1667049,36.941628,,
2019,2019,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,723693,31.1667049,36.941628,,
2020,2020,Import,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,1254142,31.1667049,36.941628,,
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",World,World,173868,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,5,"Products of animal origin, nes",World,World,187549,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",World,World,729967,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,5,"Products of animal origin, nes",World,World,254627,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,5,"Products of animal origin, not elsewhere specified",World,World,221015,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,5,"Products of animal origin, not elsewhere specified",World,World,104414,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",World,World,69957,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",World,World,354927,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1016143,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1167145,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1217650,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,221528,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1057110,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1333143,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1580105,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",World,World,3152206,33.87,35.84,,
1999,1999,Import,Lebanon,5,"Products of animal origin, nes",World,World,2056359,33.87,35.84,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",World,World,2286171,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",World,World,5576686,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,2331861,33.87,35.84,,
2003,2003,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,3482902,33.87,35.84,,
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,3150000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,2396000,33.87,35.84,,
2006,2006,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,1784574,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,1473395,33.87,35.84,,
2008,2008,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,2182384,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,6047351,33.87,35.84,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3470039,33.87,35.84,,
2013,2013,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3422341,33.87,35.84,,
2014,2014,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3893042,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,4622963,33.87,35.84,,
2016,2016,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3602424,33.87,35.84,,
2017,2017,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3167932,33.87,35.84,,
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2899088,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2451173,33.87,35.84,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,1946561,33.87,35.84,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3380997,33.87,35.84,,
2008,2008,Import,Libya,5,"Products of animal origin, not elsewhere specified",World,World,51767,26.82,18.12,,
2009,2009,Import,Libya,5,"Products of animal origin, not elsewhere specified",World,World,188306,26.82,18.12,,
2016,2016,Import,Libya,5,"Products of animal origin, not elsewhere specified",World,World,88439,26.82,18.12,,
2017,2017,Import,Libya,5,"Products of animal origin, not elsewhere specified",World,World,145425,26.82,18.12,,
2018,2018,Import,Libya,5,"Products of animal origin, not elsewhere specified",World,World,160065,26.82,18.12,,
2019,2019,Import,Libya,5,Animal originated products; not elsewhere specified or included,World,World,350279,26.82,18.12,,
1994,1994,Import,Malta,5,"Products of animal origin, nes",World,World,246383,35.8885993,14.4476911,,
1995,1995,Import,Malta,5,"Products of animal origin, nes",World,World,296834,35.8885993,14.4476911,,
1996,1996,Import,Malta,5,"Products of animal origin, nes",World,World,205063,35.8885993,14.4476911,,
1997,1997,Import,Malta,5,"Products of animal origin, nes",World,World,237836,35.8885993,14.4476911,,
1998,1998,Import,Malta,5,"Products of animal origin, nes",World,World,234152,35.8885993,14.4476911,,
2000,2000,Import,Malta,5,"Products of animal origin, nes",World,World,121247,35.8885993,14.4476911,,
2001,2001,Import,Malta,5,"Products of animal origin, nes",World,World,173902,35.8885993,14.4476911,,
2003,2003,Import,Malta,5,"Products of animal origin, not elsewhere specified",World,World,212968,35.8885993,14.4476911,,
2004,2004,Import,Malta,5,"Products of animal origin, not elsewhere specified",World,World,243666,35.8885993,14.4476911,,
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",World,World,3905816,35.8885993,14.4476911,,
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",World,World,8059948,35.8885993,14.4476911,,
2007,2007,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,3091584,35.8885993,14.4476911,,
2008,2008,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,1309921,35.8885993,14.4476911,,
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,10520950,35.8885993,14.4476911,,
2010,2010,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,11817009,35.8885993,14.4476911,,
2012,2012,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,7092103,35.8885993,14.4476911,,
2013,2013,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,6883147,35.8885993,14.4476911,,
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,4294294,35.8885993,14.4476911,,
2015,2015,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,225924,35.8885993,14.4476911,,
2016,2016,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,185547,35.8885993,14.4476911,,
2017,2017,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,307329,35.8885993,14.4476911,,
2018,2018,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,153642,35.8885993,14.4476911,,
2019,2019,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,164725,35.8885993,14.4476911,,
2020,2020,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,179385,35.8885993,14.4476911,,
2021,2021,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,214144,35.8885993,14.4476911,,
2011,2011,Import,Mauritania,5,"Products of animal origin, not elsewhere specified or included",World,World,12112,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,5,"Products of animal origin, not elsewhere specified or included",World,World,458,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,5,Animal originated products; not elsewhere specified or included,World,World,582,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,5,Animal originated products; not elsewhere specified or included,World,World,27907,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,5,Animal originated products; not elsewhere specified or included,World,World,81,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,5,"Products of animal origin, nes",World,World,29981,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,5,"Products of animal origin, nes",World,World,65979,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,61423,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,47441,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,7785,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,44550,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,50808,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,79678,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,152260,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,27191,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,126551,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,226722,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,281811,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,522980,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,398358,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,132299,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,250758,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,310353,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,257650,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,194597,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,110741,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,5,"Products of animal origin, not elsewhere specified",World,World,28692,33.7680065,66.2385139,,
