yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,860809,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,7049,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,20387,35.8885993,14.4476911,,
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,155743,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1011376,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,1263,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,2158798,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,7279,35.8885993,14.4476911,,
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,29429,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1834229,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6412620,35.8885993,14.4476911,,
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Israel, Israel,324811,35.8885993,14.4476911,,
