yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,29990,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,161114,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3313,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,29060,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,9,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,35540,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,120142,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,895379,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,477852,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,28255,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,10105,32.3293809,-83.1137366,,
