yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,76.0,Aluminum and articles thereof,6833564.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,7578.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Austria,76.0,Aluminum and articles thereof,129701.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,76.0,Aluminum and articles thereof,238795.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,76.0,Aluminum and articles thereof,4244.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Belarus,76.0,Aluminum and articles thereof,1228.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,China,76.0,Aluminum and articles thereof,134874.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Germany,76.0,Aluminum and articles thereof,100394.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Ghana,76.0,Aluminum and articles thereof,2.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2009,2009.0,Export,Georgia,Iran,76.0,Aluminum and articles thereof,106658.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Export,Georgia,Ireland,76.0,Aluminum and articles thereof,936.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Export,Georgia,Israel,76.0,Aluminum and articles thereof,67.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Japan,76.0,Aluminum and articles thereof,30848.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,696949.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Netherlands,76.0,Aluminum and articles thereof,58370.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,76.0,Aluminum and articles thereof,6.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,India,76.0,Aluminum and articles thereof,1319349.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Export,Georgia,Singapore,76.0,Aluminum and articles thereof,75269.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Export,Georgia,Thailand,76.0,Aluminum and articles thereof,277487.0,,32.3293809,-83.1137366,14.8971921,100.83273
2009,2009.0,Export,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,1189183.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,76.0,Aluminum and articles thereof,2111264.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,76.0,Aluminum and articles thereof,1000.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,76.0,Aluminum and articles thereof,179030.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,76.0,Aluminum and articles thereof,170334.0,,32.3293809,-83.1137366,39.7837304,-100.445882
