yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5888440,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Europe,Europe,87624,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Egypt,Egypt,210450,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,94681,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Northern America,Americas,104549,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Northern Europe,Europe,107125,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,36654,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Southern Asia,Asia,5058,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Southern Europe,Europe,46230,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6402,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Western Asia,Asia,156419,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,Western Europe,Europe,436264,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles,World,World,8646122,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, Armenia, Armenia,44537,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, Cyprus, Cyprus,6148,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, Jordan, Jordan,19439,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, Lebanon, Lebanon,599,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, Oman, Oman,12996,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, Pakistan, Pakistan,28778,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,172354,16.3471243,47.8915271,,
2007,2007,Import,Yemen,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,59273,16.3471243,47.8915271,,
