yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,41532,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,361624,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,21238,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,197484,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,3279,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,622677,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1636758,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,58807,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,3429,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,428063,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,17692,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1487675,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,7984445,21.0000287,57.0036901,,
