yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",138457360.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Albania,82.0,"Tools, implements, cutlery, etc of base metal",522909.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Import,Saudi Arabia,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",134867.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Import,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, etc of base metal",86633.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",1056023.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",9837.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",6012.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Armenia,82.0,"Tools, implements, cutlery, etc of base metal",5825.0,,25.6242618,42.3528328,40.7696272,44.6736646
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",1555649.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",1057735.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",14618.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, etc of base metal",106527.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",131194.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,82.0,"Tools, implements, cutlery, etc of base metal",9036912.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",107590.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,82.0,"Tools, implements, cutlery, etc of base metal",265878.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",386217.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,82.0,"Tools, implements, cutlery, etc of base metal",93157.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",6000333.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",24711846.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Gibraltar,82.0,"Tools, implements, cutlery, etc of base metal",8511.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1992,1992.0,Import,Saudi Arabia,Greece,82.0,"Tools, implements, cutlery, etc of base metal",453117.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",1904929.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",11091.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",140556.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,82.0,"Tools, implements, cutlery, etc of base metal",2136.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",133938.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",7889396.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",22697996.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",68949.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",35709.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",3323094.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",51413.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",126828.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Lithuania,82.0,"Tools, implements, cutlery, etc of base metal",47852.0,,25.6242618,42.3528328,55.3500003,23.7499997
1992,1992.0,Import,Saudi Arabia,"China, Macao SAR",82.0,"Tools, implements, cutlery, etc of base metal",9351.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Malaysia,82.0,"Tools, implements, cutlery, etc of base metal",64182.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",6278863.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,82.0,"Tools, implements, cutlery, etc of base metal",7769.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",2117648.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Neth. Antilles,82.0,"Tools, implements, cutlery, etc of base metal",7314.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,New Zealand,82.0,"Tools, implements, cutlery, etc of base metal",27316.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,82.0,"Tools, implements, cutlery, etc of base metal",34621.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",1574852.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",10736.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Poland,82.0,"Tools, implements, cutlery, etc of base metal",135662.0,,25.6242618,42.3528328,52.215933,19.134422
1992,1992.0,Import,Saudi Arabia,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",99596.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,India,82.0,"Tools, implements, cutlery, etc of base metal",4448762.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",499305.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Somalia,82.0,"Tools, implements, cutlery, etc of base metal",1550.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,So. African Customs Union,82.0,"Tools, implements, cutlery, etc of base metal",13487.0,,25.6242618,42.3528328,,
