yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,37.0,Photographic or cinematographic goods,1980422.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,37.0,Photographic or cinematographic goods,478.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,17244.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,101380.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,China,37.0,Photographic or cinematographic goods,9870.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Denmark,37.0,Photographic or cinematographic goods,5361.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,37.0,Photographic or cinematographic goods,4387.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,500998.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,572.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,37.0,Photographic or cinematographic goods,619335.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,37.0,Photographic or cinematographic goods,838.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,54680.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,576825.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Singapore,37.0,Photographic or cinematographic goods,24751.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,3507.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,5417.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,3144.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,51626.0,,35.8885993,14.4476911,54.7023545,-3.2765753
