yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,40035,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,11932454,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1973125,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,1100632,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1522551,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Melanesia,Oceania,39732,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,4009038,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7558626,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,674460,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,72828,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2494169,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,533530,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,4569,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,1395613,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,12301160,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,173776860,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,253115,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,21715,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,1488,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,911629,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1702952,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Morocco, Morocco,718,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,166207,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,6282902,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Qatar, Qatar,15325,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,99228210,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,3957213,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3589113,31.1667049,36.941628,,
