yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1884,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3902061,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,8922,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,43504,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,24855,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,575500,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,3058,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,47581,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,203283,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,1909,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,12657978,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,17806408,30.3308401,71.247499,,
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,105,30.3308401,71.247499,,
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,888,30.3308401,71.247499,,
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Oman, Oman,115,30.3308401,71.247499,,
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,600,30.3308401,71.247499,,
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,81023,30.3308401,71.247499,,
