yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Australia and New Zealand,Oceania,17713,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,24446,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,1498,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Africa,Africa,1001,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,23597,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,15675,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,14049,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,3131,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,38337,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,28894,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,547,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,31687,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,595086,29.2733964,47.4979476,,
