yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,351,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,1068,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,2111,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2654,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,7617,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1761,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2269,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,715785,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,1460,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Djibouti, Djibouti,127964,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,1610,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,42225,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,5781,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,16659,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,65000,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,17709,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,308207,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,106533,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Yemen, Yemen,4389,35.8885993,14.4476911,,
