yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,20621,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,24949453,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,2367244,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,69,Ceramic products,Egypt,Egypt,31817255,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,61803,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,69,Ceramic products,Northern America,Americas,196752,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,69,Ceramic products,Northern Europe,Europe,426442,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,419856,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,69,Ceramic products,Southern Asia,Asia,87440,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,69,Ceramic products,Southern Europe,Europe,91292604,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,1422152,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Western Asia,Asia,10027282,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,69,Ceramic products,Western Europe,Europe,4789737,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,69,Ceramic products,World,World,206625615,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Algeria, Algeria,45070,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Kuwait, Kuwait,201985,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,41500,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Morocco, Morocco,485876,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Oman, Oman,2279500,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Pakistan, Pakistan,9295,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,21513246,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,52090,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,7324380,31.1667049,36.941628,,
