yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,65,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,55,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5351,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,173194,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,6302,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,5778,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,24604,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery,World,World,2807281,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, Bahrain, Bahrain,17215,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, Jordan, Jordan,22295,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, Lebanon, Lebanon,22774,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, Oman, Oman,11565,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, Pakistan, Pakistan,2048,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, Qatar, Qatar,67703,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2176021,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,272314,29.2733964,47.4979476,,
