yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,65288399,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,281633,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,28712,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,77231779,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,240918,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,892915,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,474109,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,95105,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1300,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,949393,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1413123,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1688431,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,5877734,21.0000287,57.0036901,,
