yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,88.0,"Aircraft, spacecraft, and parts thereof",481100800.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",23118.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,88.0,"Aircraft, spacecraft, and parts thereof",2971.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",334.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3587.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bermuda,88.0,"Aircraft, spacecraft, and parts thereof",20366.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Import,Pakistan,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",8274.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",88566.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Central African Rep.,88.0,"Aircraft, spacecraft, and parts thereof",60.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,China,88.0,"Aircraft, spacecraft, and parts thereof",39275.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",870202.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Finland,88.0,"Aircraft, spacecraft, and parts thereof",8472.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,88.0,"Aircraft, spacecraft, and parts thereof",8642919.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",303.0,,30.3308401,71.247499,32.3293809,-83.1137366
2004,2004.0,Import,Pakistan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",2354171.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greenland,88.0,"Aircraft, spacecraft, and parts thereof",965.0,,30.3308401,71.247499,77.6192349,-42.8125967
