yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,280188,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,18902018,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,2806074,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,928989,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,43150278,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,57484818,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,8049074,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,1579344,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,98993311,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,9021,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,269392699,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,38,Miscellaneous chemical products,World,World,538295168,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,6000,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, Israel, Israel,4654078,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,3759856,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, Malta, Malta,44552,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, Morocco, Morocco,6423,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,1500,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,116227,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,191226,38.9597594,34.9249653,,
