yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,15752,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5706127,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,14293507,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Northern Africa,Africa,136,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,61696,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,978535,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,187253,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,13858,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,2115147,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,62,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,23028975,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,2447516,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,96,Miscellaneous manufactured articles,World,World,49743966,32.3293809,-83.1137366,,
