yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,198775,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,67237,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,483997,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,389012,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1361809,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,78442,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,107258,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2012296,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,917566,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,192105,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3945082,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,39335561,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,3387178,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,95786,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,100855,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1752955,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,4264990,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,513613,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Malta, Malta,31484,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Oman, Oman,385277,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,610733,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,6205247,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,9776792,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,1337795,25.6242618,42.3528328,,
