yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26765323.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49114.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1225954.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52990.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55965.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158365.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232052.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2009,2009.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58738.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14710.0,,40.3936294,47.7872508,45.5643442,17.0118954
2009,2009.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30438.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",332.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10578.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52685.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3345.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",542334.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7913.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2009,2009.0,Import,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",648354.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114133.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",562405.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",420.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2009,2009.0,Import,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173509.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Import,Azerbaijan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122432.0,,40.3936294,47.7872508,31.1667049,36.941628
2009,2009.0,Import,Azerbaijan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33458.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15992.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Import,Azerbaijan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52404.0,,40.3936294,47.7872508,55.3500003,23.7499997
