yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,132449,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,42689,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5048,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2908,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,17229,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1989,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,67546,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,4110,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,556613,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,41058,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,1079147,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,196101,40.3936294,47.7872508,,
