yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1572,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3464758,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,488896,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,15402,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,100,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,232099,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,792607,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,113556,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1096,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,7748640,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,52,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Asia,Asia,5993,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3372335,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,16788652,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,167,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,96172,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,13336,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Oman, Oman,14697,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,157,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,145,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,11948,34.9823018,33.1451285,,
