yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,9345,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,2470047,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,48994768,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,9345,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,1178847,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1084144,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,627417,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,68757,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,1344713,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1036617,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,464779,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,7378300,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,1698935,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,204296064,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Algeria, Algeria,23546,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,1669661,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Comoros, Comoros,13737,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,575515,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Iraq, Iraq,10680,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Jordan, Jordan,453239,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,85653616,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,1081616,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Libya, Libya,1968920,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Morocco, Morocco,475183,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Oman, Oman,295299,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,341093,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Qatar, Qatar,2901436,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,6524542,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Yemen, Yemen,2785405,25.62,42.35,,
