yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,205037,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1172418,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,300,16.3471243,47.8915271,,
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3931147,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,9509732,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,634368,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,16309770,16.3471243,47.8915271,,
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,9425,16.3471243,47.8915271,,
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,25883,16.3471243,47.8915271,,
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,598815,16.3471243,47.8915271,,
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,158198,16.3471243,47.8915271,,
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,61736,16.3471243,47.8915271,,
