yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,21165225.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,2159.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,92421.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,20616.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,22955.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,1699403.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,8587.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,747.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,417466.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,2578450.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,5308975.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,985834.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,91.0,Clocks and watches and parts thereof,4246.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,9935.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,91.0,Clocks and watches and parts thereof,138458.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,91.0,Clocks and watches and parts thereof,1774107.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,91.0,Clocks and watches and parts thereof,102683.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,13272.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,2233.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,41471.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Mauritius,91.0,Clocks and watches and parts thereof,631.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2009,2009.0,Import,Cyprus,"Other Asia, nes",91.0,Clocks and watches and parts thereof,70987.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,349694.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Norway,91.0,Clocks and watches and parts thereof,12617.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,722.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,San Marino,91.0,Clocks and watches and parts thereof,4078.0,,34.9823018,33.1451285,43.9458623,12.458306
2009,2009.0,Import,Cyprus,India,91.0,Clocks and watches and parts thereof,2195.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Slovenia,91.0,Clocks and watches and parts thereof,1418.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,91.0,Clocks and watches and parts thereof,2935.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,91.0,Clocks and watches and parts thereof,268549.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,27477.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,6215815.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,91.0,Clocks and watches and parts thereof,484.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,91.0,Clocks and watches and parts thereof,2085.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,3938.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,85.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,695388.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,91.0,Clocks and watches and parts thereof,279277.0,,34.9823018,33.1451285,39.7837304,-100.445882
2009,2009.0,Import,Cyprus,Uruguay,91.0,Clocks and watches and parts thereof,2832.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
