yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,265234,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,3586332,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,14696618,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,80385,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,217150,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,1715625,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,4501,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,13358950,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,2684541,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,79,Zinc and articles thereof,World,World,40585834,38.9597594,34.9249653,,
