yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,3355892,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,62691223,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,3402448,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,109773,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,5403415,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,1286,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,241731,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,124471672,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,34586403,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,8128908,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,49675,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,33610125,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,460952,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,35578,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2335014,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,89720172,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,380017429,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,49,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,3799,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,12064,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,13252,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,12022,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,28653,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,62441,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,15415,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,50349,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,47582,29.2733964,47.4979476,,
