yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,70.0,Glass and glassware,2227257.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Djibouti,70.0,Glass and glassware,59.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Re-Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,662.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Re-Export,Bahrain,Italy,70.0,Glass and glassware,18769.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Re-Export,Bahrain,Jordan,70.0,Glass and glassware,1928.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Re-Export,Bahrain,Kuwait,70.0,Glass and glassware,81037.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Liberia,70.0,Glass and glassware,125.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,"Other Asia, nes",70.0,Glass and glassware,23742.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Oman,70.0,Glass and glassware,30468.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,70.0,Glass and glassware,2024.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Nigeria,70.0,Glass and glassware,4835.0,,26.1551249,50.5344606,9.6000359,7.9999721
2012,2012.0,Re-Export,Bahrain,Panama,70.0,Glass and glassware,723.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Poland,70.0,Glass and glassware,10231.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Re-Export,Bahrain,Qatar,70.0,Glass and glassware,15630.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Russian Federation,70.0,Glass and glassware,6979.0,,26.1551249,50.5344606,64.6863136,97.7453061
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,1396144.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,Seychelles,70.0,Glass and glassware,77258.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2012,2012.0,Re-Export,Bahrain,Singapore,70.0,Glass and glassware,279739.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,South Africa,70.0,Glass and glassware,5027.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Re-Export,Bahrain,Spain,70.0,Glass and glassware,4559.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Re-Export,Bahrain,Switzerland,70.0,Glass and glassware,30428.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Re-Export,Bahrain,Syria,70.0,Glass and glassware,112.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,131356.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,Egypt,70.0,Glass and glassware,11277.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Re-Export,Bahrain,United Kingdom,70.0,Glass and glassware,88.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Re-Export,Bahrain,USA,70.0,Glass and glassware,94058.0,,26.1551249,50.5344606,39.7837304,-100.445882
