yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,6975,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,6878,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,32915259,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,31018171,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,240539,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,529367,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,5092903,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,1974,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,10584666,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,123548,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,26,"Ores, slag and ash",Tunisia,Tunisia,237509,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,12005839,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,26,"Ores, slag and ash",World,World,126685080,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Algeria, Algeria,138600,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,7000,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,176440,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Israel, Israel,162831,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Lebanon, Lebanon,301618,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Malta, Malta,15800,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Morocco, Morocco,123548,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Oman, Oman,1378000,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,799,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,255975,38.9597594,34.9249653,,
