yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,255308,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,375895,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1410,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,54022,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,1410,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,87031,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,21156,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,10623247,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Israel, Israel,2414242,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,92256,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,119215,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,229692,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,27891,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,2141575,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,366950,31.1667049,36.941628,,
1997,1997,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,649151,31.1667049,36.941628,,
