yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,322562,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,130388,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,25785472,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,9334442,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,6088296,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5065499,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,134602795,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,6926127,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,4017538,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,14192345,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,37865419,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,21280532,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Sudan,Sudan,579,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,1016661,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,8541360,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,12125424,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,39,Plastics and articles thereof,World,World,388028170,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,28456490,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Algeria, Algeria,384506,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2125,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,3946877,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Cyprus, Cyprus,1462,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Djibouti, Djibouti,296077,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Georgia, Georgia,68805,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Iraq, Iraq,102644,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,5926664,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,2394703,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,1190880,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Libya, Libya,337374,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Malta, Malta,54163,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Mauritania, Mauritania,364,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Morocco, Morocco,25748,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Oman, Oman,2969632,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,12917408,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1557019,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,38296099,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,Yemen, Yemen,16584,30.3308401,71.247499,,
