yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,459235,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,297119,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,90732,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,42902,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,9759519,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,18665343,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,89,"Ships, boats and floating structures",South-eastern Asia,Asia,900764,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,34861273,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,282391,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,1377187,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,25157577,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,89,"Ships, boats and floating structures",World,World,93972635,35.8885993,14.4476911,,
