yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,45.0,Cork and articles of cork,1151336.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Austria,45.0,Cork and articles of cork,11150.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Belgium,45.0,Cork and articles of cork,117.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,45.0,Cork and articles of cork,557.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Cambodia,45.0,Cork and articles of cork,263.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Sri Lanka,45.0,Cork and articles of cork,13.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chad,45.0,Cork and articles of cork,486.0,,26.1551249,50.5344606,15.6134137,19.0156172
2015,2015.0,Import,Bahrain,China,45.0,Cork and articles of cork,129439.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Denmark,45.0,Cork and articles of cork,474.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,France,45.0,Cork and articles of cork,3437.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,32567.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Hungary,45.0,Cork and articles of cork,66.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,45.0,Cork and articles of cork,1108.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,10661.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,1547.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,45.0,Cork and articles of cork,631.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Rep. of Korea,45.0,Cork and articles of cork,5627.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Malaysia,45.0,Cork and articles of cork,14328.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,11285.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,18942.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,Pakistan,45.0,Cork and articles of cork,2143.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Poland,45.0,Cork and articles of cork,12562.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Portugal,45.0,Cork and articles of cork,4841.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,603665.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,45.0,Cork and articles of cork,71002.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,South Africa,45.0,Cork and articles of cork,7855.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,45.0,Cork and articles of cork,3470.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Sweden,45.0,Cork and articles of cork,2269.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Import,Bahrain,Thailand,45.0,Cork and articles of cork,14781.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,15251.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Turkey,45.0,Cork and articles of cork,4758.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Egypt,45.0,Cork and articles of cork,1947.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,19817.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,45.0,Cork and articles of cork,144263.0,,26.1551249,50.5344606,39.7837304,-100.445882
