yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,6329,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,63679023,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,9441367,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,22568,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,74,Copper and articles thereof,Northern Africa,Africa,5278,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2018,2018,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,196515,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1947736,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,28361,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,74,Copper and articles thereof,Southern Asia,Asia,363789,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,30300931,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2778255,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,1207539,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,15273066,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,74,Copper and articles thereof,World,World,143551836,31.1728205,-7.3362482,,
