yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,15592,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,69938,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,22887,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,15927,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,1107730,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,681702,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,57298,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,780,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,245464,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,28590,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,73,Articles of iron or steel,World,World,4280006,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Bahrain, Bahrain,27150,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Georgia, Georgia,2211,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Israel, Israel,31279,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Jordan, Jordan,333400,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,52019,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,172883,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Libya, Libya,63292,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Malta, Malta,57921,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Morocco, Morocco,697,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Oman, Oman,3600,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,2406,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Qatar, Qatar,13610,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1192985,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,15191,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,73,Articles of iron or steel,Yemen, Yemen,3316,34.9823018,33.1451285,,
