yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8454079.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",739.0,,40.7696272,44.6736646,41.000028,19.9999619
2006,2006.0,Import,Armenia,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6368.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6964.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30655.0,,40.7696272,44.6736646,24.4769288,90.2934413
2006,2006.0,Import,Armenia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9726.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1742.0,,40.7696272,44.6736646,44.3053476,17.5961467
2006,2006.0,Import,Armenia,Botswana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5.0,,40.7696272,44.6736646,-23.1681782,24.5928742
2006,2006.0,Import,Armenia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",897.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",646.0,,40.7696272,44.6736646,4.4137155,114.5653908
2006,2006.0,Import,Armenia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4128.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93.0,,40.7696272,44.6736646,17.1750495,95.9999652
2006,2006.0,Import,Armenia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",208237.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31828.0,,40.7696272,44.6736646,12.5433216,104.8144914
2006,2006.0,Import,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",465.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9347.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1552878.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2006,2006.0,Import,Armenia,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28307.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18660.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",276.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Dominica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2006,2006.0,Import,Armenia,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2937.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2006,2006.0,Import,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162613.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",141482.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16970.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",579.0,,40.7696272,44.6736646,15.5855545,-90.345759
2006,2006.0,Import,Armenia,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2006,2006.0,Import,Armenia,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1080.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",89026.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9927.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78166.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24593.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1099.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2527709.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Jamaica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2006,2006.0,Import,Armenia,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1825.0,,40.7696272,44.6736646,31.1667049,36.941628
